1,0.834064,0.836661
1,0.311711,0.31252
1,0.111239,0.112079
1,0.37712,0.378002
1,0.141582,0.142381
1,0.393029,0.393811
1,0.017781,0.01953
1,0.584299,0.585672
1,0.855712,0.858682
1,3.534339,3.602817
1,0.696574,0.698472
1,0.315142,0.315954
1,0.344029,0.34487
1,0.122284,0.122949
1,3.534339,3.602817
1,0.166212,0.166991
1,0.453164,0.454174
1,0.447894,0.448893
1,7.746403,14.153809
1,0.331335,0.332163
1,0.195894,0.19666
1,0.210267,0.21103
1,0.626027,0.627565
1,0.716999,0.719022
1,0.296352,0.297116
1,0.551689,0.552951
1,0.952459,0.956435
1,0.347256,0.348101
1,0.118915,0.119712
1,0.153774,0.154561
1,0.46253,0.463561
1,0.32929,0.330048
1,0.217462,0.218227
1,3.534339,3.602817
1,1.036537,1.042205
1,0.649738,0.651386
1,0.642726,0.644274
1,0.251218,0.251989
1,0.295716,0.296512
1,0.676443,0.678151
1,0.519594,0.520762
1,0.542737,0.543974
1,4.047828,4.127942
1,0.31636,0.317173
1,0.39608,0.39699
1,0.14326,0.144058
1,0.136629,0.137435
1,0.136629,0.137435
1,0.506361,0.507493
1,0.133672,0.134482
1,0.21857,0.219238
1,0.455238,0.456253
1,0.199159,0.199924
1,0.784597,0.787124
1,0.515824,0.516981
1,0.099963,0.100837
1,4.703497,4.883687
1,0.499927,0.501043
1,0.555108,0.556041
1,0.894163,0.897557
1,0.508004,0.509017
1,0.136831,0.137527
1,0.308887,0.309693
1,0.571357,0.572685
1,0.534407,0.535618
1,0.330674,0.331501
1,0.287488,0.288278
1,0.055869,0.056942
1,0.280691,0.281477
1,0.422391,0.423343
1,0.012356,0.014402
1,0.539052,0.540277
1,1.115844,1.122927
1,0.419062,0.420009
1,0.331335,0.332163
1,1.170636,1.180442
1,0.453972,0.454985
1,0.453365,0.454377
1,0.315142,0.315954
1,0.136017,0.13679
1,0.584299,0.585672
1,0.459105,0.460128
1,1.147102,1.157357
1,0.099963,0.100837
1,3.476653,3.552737
1,0.646465,0.648098
1,0.295716,0.296512
1,0.877713,0.880944
1,1.073946,1.080844
1,0.136629,0.137435
1,1.063365,1.070615
1,0.198853,0.199618
1,0.076848,0.077802
1,0.1811,0.181775
1,0.099963,0.100837
1,0.74758,0.749701
1,0.330757,0.331583
1,0.733222,0.735351
1,0.251488,0.252259
1,1.206993,1.220182
1,0.26672,0.26743
1,0.119754,0.120585
1,0.561934,0.563229
1,0.395398,0.396307
1,0.581626,0.582932
1,0.136017,0.13679
1,0.311994,0.312804
1,0.698281,0.700189
1,0.42163,0.422582
1,0.485536,0.486617
1,0.260646,0.261317
1,0.282459,0.283152
1,0.331335,0.332163
1,0.17894,0.179712
1,0.392487,0.393391
1,0.20127,0.202035
1,0.662756,0.66409
1,1.035256,1.041039
1,0.382914,0.383767
1,1.171747,1.181159
1,0.202303,0.203001
1,0.346792,0.347594
1,0.233021,0.233723
1,0.32634,0.327162
1,0.491185,0.49228
1,0.590658,0.592055
1,0.334169,0.334999
1,0.501851,0.502973
1,3.534339,3.602817
1,0.584299,0.585672
1,0.262093,0.262869
1,0.212406,0.213086
1,0.505449,0.506531
1,0.136347,0.137153
1,0.597978,0.599199
1,0.107375,0.10823
1,1.142123,1.152176
1,0.200422,0.201155
1,0.139096,0.139899
1,0.874358,0.877189
1,0.331046,0.331873
1,0.182777,0.183547
1,0.545833,0.547078
1,0.934394,0.938743
1,0.250409,0.25118
1,0.469369,0.470268
1,0.763584,0.765935
1,0.035659,0.03695
1,1.903248,1.972288
1,0.355364,0.356106
1,0.430117,0.431084
1,0.452055,0.453063
1,0.099832,0.100706
1,0.473729,0.474783
1,0.092074,0.09297
1,0.220614,0.221377
1,0.061162,0.062058
1,0.693094,0.69497
1,0.183778,0.184548
1,0.051263,0.052374
1,0.184394,0.185131
1,0.118372,0.119171
1,0.724548,0.726441
1,0.309371,0.310178
1,0.134036,0.134846
1,0.880014,0.883428
1,0.948966,0.952923
1,0.365075,0.365941
1,0.331335,0.332163
1,0.05265,0.05375
1,1.074319,1.081227
1,0.563229,0.564426
1,0.296352,0.297116
1,0.313653,0.314372
1,0.328491,0.329229
1,0.39823,0.399142
1,0.50823,0.509245
1,0.347425,0.348169
1,0.392532,0.393436
1,0.303966,0.304768
1,0.03797,0.039175
1,0.232484,0.233186
1,0.338426,0.339189
1,0.311711,0.31252
1,0.971915,0.976937
1,0.149898,0.15069
1,0.362477,0.36334
1,0.376547,0.377428
1,0.531503,0.532599
1,3.534339,3.602817
1,1.08046,1.087811
1,0.405288,0.406212
1,0.24902,0.249791
1,0.568453,0.569771
1,0.557945,0.559227
1,0.445951,0.446947
1,0.82554,0.828197
1,0.168469,0.169213
1,0.444748,0.445653
1,0.145293,0.146089
1,0.403596,0.404518
1,0.564921,0.566056
1,0.765463,0.767569
1,0.584299,0.585672
1,0.202733,0.203498
1,0.414495,0.415433
1,0.367025,0.367893
1,0.554218,0.555362
1,0.402631,0.40355
1,0.099963,0.100837
1,0.408632,0.409561
1,0.236635,0.237401
1,0.576023,0.577366
1,1.085879,1.092827
1,0.328655,0.329372
1,0.483381,0.484458
1,0.17975,0.180522
1,0.404471,0.405271
1,0.11681,0.117536
1,0.492554,0.493653
1,0.129478,0.130294
1,0.552004,0.553268
1,0.912291,0.916286
1,0.485051,0.48613
1,0.449995,0.451
1,0.431325,0.432293
1,0.188184,0.188952
1,0.469538,0.470583
1,0.584299,0.585672
1,1.042205,1.047726
1,0.400148,0.401063
1,0.398412,0.399325
1,0.332576,0.33334
1,0.16225,0.16303
1,0.35756,0.358417
1,0.561288,0.562581
1,0.198508,0.199273
1,0.508448,0.509457
1,0.134279,0.135088
1,1.200536,1.209573
1,0.461604,0.46253
1,0.702,0.703786
1,1.01435,1.019747
1,1.100182,1.108621
1,0.242822,0.24359
1,0.763584,0.765935
1,0.029349,0.030753
1,0.099963,0.100837
1,0.370174,0.371047
1,1.960039,2.031399
1,0.402172,0.40309
1,0.676886,0.678597
1,5.370382,5.580091
1,0.414541,0.415479
1,0.315142,0.315954
1,0.35816,0.359017
1,0.598333,0.599556
1,0.390594,0.391495
1,0.264072,0.264817
1,0.422391,0.423343
1,0.306374,0.307179
1,0.101846,0.102716
1,0.176275,0.177048
1,0.028419,0.029844
1,0.981807,0.986623
1,0.15401,0.154797
1,0.460845,0.461604
1,0.526723,0.527911
1,0.952459,0.956435
1,0.315142,0.315954
1,3.807761,3.906592
1,1.042022,1.047057
1,0.273278,0.274059
1,0.483113,0.484188
1,0.104621,0.105485
1,0.857221,0.860026
1,0.330674,0.331501
1,0.346368,0.347123
1,6.79285,8.474783
1,0.530306,0.531503
1,0.584299,0.585672
1,0.527733,0.528924
1,0.763584,0.765935
1,2.5792,2.639481
1,0.58054,0.581899
1,0.975169,0.980258
1,0.217462,0.218227
1,0.483094,0.48408
1,0.241746,0.242514
1,0.162952,0.163733
1,0.360693,0.361554
1,0.48944,0.49053
1,0.482614,0.483542
1,0.51134,0.512486
1,0.473572,0.474625
1,0.655958,0.657636
1,1.078079,1.085095
1,0.204533,0.205297
1,0.437941,0.438789
1,0.241353,0.242053
1,1.12202,1.131255
1,0.591984,0.593386
1,0.099437,0.100313
1,0.254768,0.255475
1,0.544406,0.545647
1,3.674555,3.75786
1,0.874517,0.877713
1,0.258314,0.259019
1,0.331335,0.332163
1,1.106481,1.114291
1,0.099963,0.100837
1,0.321412,0.32223
1,0.16044,0.161223
1,0.92509,0.928846
1,0.860189,0.863112
1,0.673873,0.675643
1,0.76125,0.763584
1,0.305129,0.305933
1,0.611634,0.612879
1,0.278174,0.278958
1,0.72075,0.722797
1,0.330674,0.331501
1,0.500932,0.501963
1,0.441898,0.442886
1,0.082371,0.083262
1,0.296352,0.297116
1,0.174022,0.174683
1,0.099963,0.100837
1,0.149739,0.150532
1,0.183778,0.184548
1,0.788904,0.791467
1,0.383767,0.384658
1,0.800894,0.803565
1,0.815827,0.818411
1,0.593947,0.595357
1,0.197047,0.197814
1,1.216154,1.228706
1,0.449043,0.450046
1,1.76372,1.816531
1,0.133672,0.134482
1,0.947499,0.95152
1,0.302164,0.302963
1,0.160479,0.161262
1,0.516113,0.517271
1,5.840701,6.018093
1,0.263373,0.264149
1,0.567783,0.568913
1,0.748807,0.75083
1,0.111225,0.111952
1,2.73062,2.781868
1,0.584299,0.585672
1,0.584299,0.585672
1,0.111443,0.11229
1,0.369285,0.37013
1,0.115075,0.115796
1,0.533322,0.534529
1,0.331335,0.332163
1,0.480684,0.481754
1,0.279664,0.280449
1,0.419346,0.420294
1,0.399828,0.400743
1,0.584299,0.585672
1,0.560128,0.561417
1,0.301123,0.301923
1,0.136629,0.137435
1,0.809987,0.812627
1,0.530425,0.531623
1,0.26217,0.262946
1,0.615779,0.617275
1,0.235025,0.235792
1,3.534339,3.602817
1,0.104967,0.105828
1,3.861252,3.933681
1,0.109085,0.109937
1,0.62942,0.630659
1,1.077322,1.084317
1,0.765463,0.767569
1,0.046073,0.047233
1,0.079082,0.080026
1,0.821392,0.824044
1,0.385149,0.386042
1,0.127392,0.128211
1,0.364808,0.365638
1,0.113389,0.114233
1,3.476653,3.552737
1,0.177241,0.178013
1,0.34466,0.3455
1,0.010009,0.012249
1,0.359017,0.359876
1,0.584299,0.585672
1,0.342524,0.3433
1,0.470478,0.471525
1,0.435164,0.436133
1,0.200926,0.201691
1,0.271705,0.272288
1,0.473099,0.474151
1,0.136629,0.137435
1,0.034213,0.035529
1,0.136017,0.13679
1,5.01218,5.212535
1,0.234872,0.235639
1,0.347763,0.348507
1,0.968816,0.973161
1,0.331335,0.332163
1,0.296352,0.297116
1,0.240624,0.241392
1,0.894905,0.898308
1,0.572818,0.574151
1,0.132734,0.133429
1,0.785604,0.78814
1,0.546954,0.548038
1,0.768565,0.770871
1,0.581763,0.583069
1,0.748807,0.75083
1,0.295716,0.296512
1,0.396671,0.397582
1,3.534339,3.602817
1,0.136629,0.137435
1,0.241238,0.241938
1,0.298629,0.299428
1,0.360951,0.361812
1,0.148392,0.149185
1,0.50359,0.504715
1,0.763584,0.765935
1,3.476653,3.552737
1,0.692813,0.694688
1,0.40286,0.40378
1,0.501379,0.502411
1,0.139217,0.140019
1,0.46253,0.463561
1,0.100663,0.101535
1,0.763584,0.765935
1,0.281791,0.28256
1,0.240509,0.241277
1,0.025086,0.026591
1,0.517677,0.518684
1,0.615854,0.61735
1,0.926326,0.930538
1,0.331335,0.332163
1,0.718211,0.720241
1,0.125669,0.126491
1,1.83947,1.906966
1,0.442441,0.44343
1,0.200575,0.201308
1,0.956905,0.961177
1,0.526248,0.527435
1,0.488026,0.489113
1,0.342326,0.343049
1,1.385289,1.403222
1,0.328025,0.328779
1,0.354853,0.355706
1,0.351898,0.352748
1,0.120419,0.12125
1,0.368763,0.369564
1,0.827905,0.83084
1,0.86753,0.870455
1,0.136629,0.137435
1,0.884321,0.887921
1,0.100663,0.101535
1,6.213743,6.480621
1,0.079461,0.080403
1,0.076034,0.076991
1,1.694187,1.737508
1,0.428672,0.429635
1,0.210267,0.21103
1,0.069454,0.070442
1,0.725508,0.727585
1,0.315751,0.316563
1,0.262908,0.263684
1,0.401568,0.402447
1,0.674757,0.676531
1,0.147083,0.147877
1,0.307059,0.307785
1,0.100663,0.101535
1,0.312439,0.313249
1,0.006511,0.009168
1,3.302398,3.365985
1,0.095468,0.096354
1,0.418779,0.419725
1,0.090045,0.090948
1,0.460845,0.461604
1,0.099963,0.100837
1,0.739006,0.74107
1,0.422439,0.423391
1,0.967755,0.971666
1,0.421536,0.422486
1,0.551248,0.552508
1,0.408585,0.409515
1,3.476653,3.552737
1,0.302723,0.303524
1,0.74111,0.743297
1,0.310702,0.311509
1,1.690038,1.726599
1,0.813181,0.815967
1,0.117494,0.11833
1,0.364808,0.365638
1,0.56174,0.563034
1,0.226157,0.226844
1,0.185016,0.185785
1,0.238629,0.239396
1,0.481808,0.482882
1,0.246205,0.246974
1,0.423486,0.424302
1,0.201691,0.202388
1,0.116634,0.117396
1,0.026442,0.027913
1,0.462891,0.463921
1,0.248436,0.249175
1,0.296273,0.297036
1,0.702435,0.704368
1,0.584299,0.585672
1,0.584299,0.585672
1,0.319616,0.320432
1,1.018753,1.024298
1,0.641601,0.643142
1,0.217462,0.218227
1,0.060901,0.06194
1,0.198891,0.199656
1,0.552824,0.554092
1,0.773547,0.775434
1,0.990878,0.996298
1,0.168469,0.169213
1,0.132815,0.13351
1,1.284261,1.298126
1,0.182969,0.183739
1,0.11322,0.114064
1,0.32845,0.329229
1,3.476653,3.552737
1,0.187246,0.187939
1,0.26883,0.269521
1,0.23025,0.230907
1,0.349777,0.350624
1,0.872701,0.875729
1,4.438929,4.518702
1,0.418353,0.419299
1,0.442441,0.44343
1,0.130782,0.131597
1,3.476653,3.552737
1,0.297275,0.298071
1,0.338301,0.339063
1,0.217462,0.218227
1,0.330427,0.331253
1,0.205986,0.206751
1,0.65688,0.65843
1,0.723105,0.725169
1,0.14589,0.146686
1,0.509343,0.510483
1,1.76372,1.812317
1,0.041765,0.042876
1,0.211833,0.212598
1,0.036757,0.038033
1,0.589752,0.591146
1,0.23129,0.232056
1,0.298629,0.299428
1,0.584299,0.585672
1,0.205297,0.206062
1,0.330674,0.331501
1,0.136629,0.137435
1,0.600843,0.602166
1,0.229101,0.229868
1,0.221607,0.222371
1,0.276874,0.277658
1,0.163733,0.164513
1,0.117661,0.118497
1,0.648017,0.649656
1,1.019652,1.025217
1,0.330427,0.331253
1,0.204456,0.205221
1,0.136629,0.137435
1,0.069404,0.070393
1,0.308807,0.309613
1,0.224666,0.225431
1,0.295438,0.296233
1,0.5094,0.51054
1,0.364462,0.365292
1,0.216774,0.217539
1,0.429346,0.430311
1,0.740416,0.742421
1,0.17697,0.177743
1,0.00708,0.009654
1,0.607016,0.608475
1,0.584299,0.585672
1,0.197622,0.198388
1,0.517561,0.518632
1,0.552067,0.553331
1,0.40769,0.408585
1,0.233838,0.234604
1,0.136629,0.137435
1,0.163108,0.163889
1,0.8239,0.826319
1,0.030475,0.031857
1,0.099963,0.100837
1,0.593666,0.595075
1,0.326628,0.327449
1,0.032334,0.033681
1,0.537894,0.539113
1,0.136629,0.137435
1,0.519361,0.520528
1,0.287488,0.288278
1,2.527258,2.614284
1,0.834047,0.83651
1,0.226653,0.227418
1,0.42163,0.422582
1,0.559356,0.560643
1,0.607016,0.608475
1,0.304046,0.304848
1,0.766054,0.76797
1,0.213277,0.214042
1,1.056959,1.063724
1,0.414307,0.415245
1,0.816949,0.819544
1,0.196622,0.197277
1,0.501379,0.502411
1,0.31329,0.313886
1,0.422391,0.423343
1,0.27758,0.278292
1,0.424446,0.425313
1,0.017691,0.019444
1,0.584299,0.585672
1,0.550357,0.5515
1,0.611045,0.612458
1,0.423534,0.42435
1,0.536528,0.537589
1,0.865186,0.868087
1,0.136629,0.137435
1,0.345416,0.346157
1,0.392217,0.39312
1,0.681694,0.683507
1,0.115838,0.116635
1,1.01435,1.019747
1,0.646221,0.647853
1,0.244743,0.245513
1,0.584299,0.585672
1,0.136629,0.137435
1,0.537468,0.538686
1,0.099963,0.100837
1,0.263761,0.264538
1,0.763584,0.765935
1,0.311994,0.312804
1,0.462427,0.463458
1,1.70048,1.75368
1,0.029136,0.030545
1,0.369607,0.370479
1,0.584299,0.585672
1,0.03797,0.039175
1,0.099963,0.100837
1,0.5182,0.519127
1,0.439231,0.440214
1,0.287488,0.288278
1,0.331335,0.332163
1,0.355935,0.35679
1,1.480606,1.506149
1,1.572612,1.620959
1,0.501795,0.502917
1,0.666013,0.667741
1,0.228872,0.229638
1,0.151677,0.152467
1,0.461912,0.462839
1,1.284261,1.298126
1,0.281516,0.282302
1,0.562192,0.563386
1,0.258749,0.259523
1,0.203268,0.203959
1,1.108621,1.115403
1,0.353447,0.354298
1,0.368719,0.36952
1,1.189952,1.199289
1,0.501379,0.502411
1,0.116006,0.116768
1,0.456507,0.457524
1,0.075602,0.076561
1,0.040417,0.041643
1,0.42163,0.422582
1,0.198397,0.199159
1,0.512428,0.513577
1,0.126244,0.127065
1,0.483274,0.48435
1,0.222983,0.223747
1,0.698662,0.700571
1,3.753897,3.838884
1,0.136629,0.137435
1,0.763584,0.765935
1,0.164903,0.165589
1,0.004627,0.007628
1,0.153143,0.153932
1,0.109426,0.110162
1,0.495913,0.497019
1,1.274495,1.286592
1,0.703206,0.705144
1,0.331335,0.332163
1,0.73174,0.73386
1,0.006365,0.009045
1,0.338384,0.339147
1,0.422391,0.423343
1,0.079035,0.079979
1,0.693,0.694876
1,0.47967,0.480738
1,0.057049,0.058114
1,0.424207,0.425074
1,3.225553,3.282971
1,0.211795,0.21256
1,0.2239,0.224666
1,3.534339,3.602817
1,0.566407,0.567717
1,0.259291,0.260065
1,0.584299,0.585672
1,0.584299,0.585672
1,0.297554,0.29835
1,0.542614,0.54385
1,0.331335,0.332163
1,0.11681,0.117536
1,0.584299,0.585672
1,0.331335,0.332163
1,0.136629,0.137435
1,0.448943,0.449945
1,0.498481,0.499593
1,0.584299,0.585672
1,0.319657,0.320473
1,0.119962,0.120793
1,1.041366,1.046391
1,0.763584,0.765935
1,0.331335,0.332163
1,0.08303,0.083957
1,1.274495,1.286592
1,0.440017,0.440961
1,0.654373,0.656042
1,6.213743,6.480621
1,0.247936,0.248674
1,0.575286,0.576627
1,3.534339,3.602817
1,0.22111,0.221875
1,0.425504,0.426462
1,3.456103,3.51217
1,0.123939,0.124763
1,0.210419,0.211183
1,0.077897,0.078846
1,0.619654,0.621166
1,0.035659,0.03695
1,0.254536,0.255244
1,0.687805,0.689441
1,0.136629,0.137435
1,0.726961,0.72887
1,0.31248,0.31329
1,4.755508,4.940407
1,0.422391,0.423343
1,0.510198,0.51134
1,0.460538,0.461338
1,0.537589,0.538808
1,0.475417,0.476474
1,0.174254,0.174916
1,0.620333,0.621849
1,3.534339,3.602817
1,1.21816,1.230823
1,0.549353,0.550607
1,0.247513,0.248282
1,0.497519,0.498536
1,0.417206,0.41807
1,0.545895,0.547141
1,0.121788,0.122412
1,0.382736,0.383589
1,0.539113,0.540339
1,0.584299,0.585672
1,0.409328,0.410259
1,0.331335,0.332163
1,0.083448,0.084374
1,0.427758,0.42872
1,0.111783,0.112629
1,0.136629,0.137435
1,3.534339,3.602817
1,0.472101,0.473151
1,0.551248,0.552508
1,0.947892,0.951981
1,0.041338,0.042454
1,0.287527,0.288317
1,0.065597,0.066607
1,0.174722,0.175384
1,0.631204,0.632766
1,0.584299,0.585672
1,0.473309,0.474362
1,0.530903,0.532103
1,0.16808,0.168857
1,0.437892,0.43874
1,0.155939,0.156617
1,0.297912,0.298709
1,0.765463,0.767569
1,0.809712,0.812351
1,0.522345,0.523521
1,0.259446,0.26022
1,0.264383,0.265127
1,0.203077,0.203768
1,0.500541,0.501659
1,0.461809,0.462736
1,0.546207,0.547367
1,0.176738,0.177511
1,0.543664,0.544903
1,0.463612,0.464645
1,0.827905,0.83084
1,0.29504,0.295835
1,0.696669,0.698567
1,0.061577,0.062428
1,0.763584,0.765935
1,0.867868,0.870794
1,0.584299,0.585672
1,0.122119,0.122742
1,1.284261,1.298126
1,1.177016,1.186979
1,0.261264,0.261938
1,0.763584,0.765935
1,0.031994,0.033347
1,0.650644,0.652296
1,0.466923,0.467962
1,0.046073,0.047233
1,0.237593,0.238361
1,0.565337,0.566537
1,0.054949,0.05603
1,0.413557,0.414495
1,0.732691,0.734818
1,0.331335,0.332163
1,3.534339,3.602817
1,0.212483,0.213163
1,0.248436,0.249175
1,0.44106,0.442046
1,0.422391,0.423343
1,0.346792,0.347594
1,0.382214,0.383092
1,0.108316,0.10917
1,0.261073,0.261744
1,0.326668,0.32749
1,0.281084,0.28187
1,0.100663,0.101535
1,0.424931,0.425887
1,0.584299,0.585672
1,0.584299,0.585672
1,0.584299,0.585672
2,0.297377,0.298145
2,0.374065,0.37495
2,0.124319,0.125142
2,0.205589,0.206355
2,20.811535,21.1852
2,0.93173,0.936176
2,0.223377,0.224144
2,0.276483,0.27727
2,0.400666,0.401591
2,0.288264,0.289058
2,0.136336,0.137142
2,2.205136,2.395599
2,0.575066,0.576426
2,0.484677,0.48577
2,0.120724,0.121553
2,0.06108,0.062071
2,0.099338,0.100211
2,0.338467,0.339308
2,0.591905,0.593328
2,1.170317,1.181967
2,0.190775,0.191413
2,0.385676,0.386577
2,0.332404,0.333237
2,0.078989,0.079931
2,6.379629,7.014519
2,0.428657,0.42963
2,0.069436,0.070422
2,0.48682,0.487917
2,0.189813,0.190582
2,0.695406,0.697335
2,0.573304,0.574658
2,0.510537,0.511697
2,1.182584,1.195242
2,0.783024,0.785599
2,0.136336,0.137142
2,0.453292,0.454315
2,0.359033,0.359898
2,0.636326,0.637709
2,0.529073,0.530285
2,0.361241,0.362108
2,0.174846,0.175621
2,0.591905,0.593328
2,0.158653,0.159438
2,1.172333,1.184437
2,0.167274,0.168052
2,0.241108,0.241879
2,0.322361,0.323184
2,0.807482,0.810283
2,10.382154,11.114843
2,2.026985,2.146174
2,0.583339,0.58473
2,0.570271,0.571616
2,0.347525,0.348375
2,0.438872,0.439699
2,0.078469,0.079413
2,1.0847,1.091491
2,0.363065,0.363851
2,20.811535,21.1852
2,0.714577,0.716262
2,0.299429,0.300233
2,0.071255,0.072231
2,0.582575,0.583964
2,0.30412,0.304927
2,0.283312,0.284103
2,20.811535,21.1852
2,0.653362,0.654988
2,0.590768,0.592189
2,0.696465,0.698151
2,0.48682,0.487917
2,0.332105,0.332904
2,0.990599,0.996212
2,0.082315,0.083205
2,0.603,0.604468
2,0.060768,0.061804
2,0.207022,0.207788
2,0.8631,0.866025
2,0.393248,0.394161
2,20.811535,21.1852
2,0.246965,0.247738
2,0.269498,0.270281
2,0.099338,0.100211
2,22.066359,22.273935
2,0.275736,0.276522
2,20.811535,21.1852
2,0.003706,0.006911
2,0.297497,0.298265
2,0.332404,0.333237
2,0.50114,0.502275
2,0.262581,0.263361
2,0.78022,0.782768
2,0.397783,0.398704
2,0.42963,0.430606
2,0.052471,0.053548
2,0.499445,0.500574
2,0.743401,0.745653
2,0.60833,0.60982
2,0.115368,0.116207
2,0.487862,0.488964
2,0.486263,0.487314
2,0.333071,0.333905
2,0.040721,0.041937
2,0.14266,0.143458
2,0.042178,0.043377
2,0.100909,0.101743
2,1.174703,1.186936
2,0.309777,0.31059
2,0.396497,0.397415
2,0.591905,0.593328
2,0.163061,0.163843
2,0.089973,0.090875
2,0.089838,0.09074
2,0.19172,0.192489
2,0.248982,0.249755
2,8.010551,8.700644
2,0.257233,0.257895
2,0.688129,0.689692
2,0.794492,0.797173
2,0.63666,0.638275
2,0.558887,0.559983
2,0.333154,0.333989
2,0.354296,0.355155
2,0.136336,0.137142
2,0.283549,0.28434
2,0.505236,0.506381
2,0.134997,0.135805
2,0.321826,0.32265
2,0.176086,0.176859
2,0.640838,0.642473
2,27.555788,28.615101
2,0.182558,0.183329
2,26.363192,27.198685
2,0.358126,0.358989
2,0.205589,0.206355
2,0.591905,0.593328
2,18.148218,18.435349
2,6.673174,7.331851
2,0.494119,0.495235
2,0.406948,0.407732
2,0.469787,0.470845
2,0.162787,0.16357
2,0.438822,0.43965
2,0.231792,0.232561
2,0.377834,0.378724
2,0.312095,0.31291
2,0.43965,0.440643
2,0.121884,0.122711
2,0.461614,0.462653
2,19.007046,19.377153
2,0.243729,0.2445
2,0.591905,0.593328
2,0.385353,0.386217
2,0.591905,0.593328
2,0.31315,0.313877
2,0.074121,0.075085
2,0.070323,0.071304
2,21.855732,22.066359
2,0.124154,0.124977
2,0.073976,0.074941
2,0.559147,0.560244
2,0.248821,0.249562
2,0.780982,0.783537
2,3.311205,3.595391
2,0.1583,0.159085
2,0.073057,0.074025
2,0.907424,0.911475
2,0.643129,0.644775
2,0.860562,0.863456
2,0.313032,0.313714
2,0.110726,0.111575
2,0.379304,0.380197
2,0.141261,0.142061
2,0.395672,0.396589
2,0.017715,0.019458
2,0.591905,0.593328
2,0.886575,0.89031
2,20.811535,21.1852
2,0.709811,0.711829
2,0.316537,0.317355
2,0.346142,0.346992
2,0.121843,0.122669
2,20.811535,21.1852
2,0.16595,0.166729
2,0.456933,0.457783
2,0.451798,0.452751
2,29.176329,35.819016
2,0.333071,0.333905
2,0.195747,0.196515
2,0.21028,0.211046
2,0.635602,0.636982
2,0.731869,0.734039
2,0.297497,0.298265
2,0.557716,0.559017
2,1.006111,1.011723
2,0.34931,0.350163
2,0.118572,0.11937
2,0.153225,0.154013
2,0.466475,0.467177
2,0.331077,0.331773
2,0.217498,0.218264
2,20.811535,21.1852
2,1.125546,1.133751
2,0.66067,0.662406
2,0.653362,0.654988
2,0.251611,0.252386
2,0.296857,0.297657
2,0.689221,0.691032
2,0.524323,0.52552
2,0.548501,0.549773
2,22.354097,22.472425
2,0.317764,0.318583
2,0.398888,0.39981
2,0.142939,0.143737
2,0.136336,0.137142
2,0.136336,0.137142
2,0.510537,0.511697
2,0.133378,0.134188
2,0.218586,0.219353
2,0.458867,0.459748
2,0.199239,0.200006
2,0.804783,0.807482
2,0.52041,0.521405
2,0.099338,0.100211
2,24.03303,24.255625
2,0.503867,0.505007
2,0.560844,0.562102
2,0.930412,0.934833
2,0.512219,0.513383
2,0.136538,0.137343
2,0.310184,0.310997
2,0.578866,0.580242
2,0.539801,0.54102
2,0.332404,0.333237
2,0.2887,0.289496
2,0.055608,0.056681
2,0.281692,0.282482
2,0.42565,0.426618
2,0.012305,0.014347
2,0.544713,0.545973
2,1.258352,1.276027
2,0.422268,0.423231
2,0.333071,0.333905
2,1.395863,1.420132
2,0.457757,0.458609
2,0.457139,0.457989
2,0.316537,0.317355
2,0.135724,0.136497
2,0.591905,0.593328
2,0.462653,0.463695
2,1.330291,1.354549
2,0.099338,0.100211
2,20.618919,20.875284
2,0.65723,0.658945
2,0.296857,0.297657
2,0.913112,0.916546
2,1.181353,1.193946
2,0.136336,0.137142
2,1.165525,1.175899
2,0.198932,0.199699
2,0.076712,0.077664
2,0.181071,0.18171
2,0.099338,0.100211
2,0.76407,0.766073
2,0.332487,0.333321
2,0.748908,0.751202
2,0.251882,0.252657
2,1.522808,1.577298
2,0.267152,0.267933
2,0.119412,0.120101
2,0.568462,0.569801
2,0.398197,0.399118
2,0.589359,0.590485
2,0.135724,0.136497
